# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.106031 -----------------
#dely    BF
0.050  0.2531  0.0154
0.150  0.1818  0.0112
0.250  0.1811  0.0121
0.350  0.1326  0.0094
0.450  0.1027  0.0082
0.550  0.0718  0.0064
0.650  0.0515  0.0054
0.750  0.0324  0.0041
0.850  0.0248  0.0039
0.950  0.0074  0.0017
1.050  0.0054  0.0013
1.150  0.0138  0.0031
1.250  0.0019  0.0008
1.350  0.0002  0.0001
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
