# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0720184 -----------------
#dely    BF
0.050  0.1230  0.0205
0.150  0.1430  0.0242
0.250  0.0760  0.0152
0.350  0.0904  0.0160
0.450  0.1199  0.0215
0.550  0.0199  0.0055
0.650  0.0620  0.0139
0.750  0.0051  0.0016
0.850  0.0370  0.0185
0.950  0.0057  0.0021
1.050  0.0142  0.0082
1.150  0.0135  0.0078
1.250  0.0104  0.0042
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
