# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.141923 -----------------
#dely    BF
0.050  0.2651  0.0237
0.150  0.2815  0.0327
0.250  0.1336  0.0167
0.350  0.1465  0.0214
0.450  0.1937  0.0306
0.550  0.1100  0.0212
0.650  0.1349  0.0348
0.750  0.0502  0.0145
0.850  0.0353  0.0134
0.950  0.0178  0.0063
1.050  0.0486  0.0344
1.150  0.0020  0.0020
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
