# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0719834 -----------------
#dely    BF
0.050  0.2232  0.0269
0.150  0.1423  0.0189
0.250  0.1232  0.0176
0.350  0.0501  0.0087
0.450  0.0456  0.0081
0.550  0.0667  0.0128
0.650  0.0287  0.0064
0.750  0.0038  0.0010
0.850  0.0025  0.0010
0.950  0.0230  0.0087
1.050  0.0106  0.0048
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
