# ICODE=1735356928, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.214836 -----------------
#dely    BF
0.050  0.2697  0.0019
0.150  0.2720  0.0019
0.250  0.2462  0.0018
0.350  0.2007  0.0016
0.450  0.2001  0.0016
0.550  0.1761  0.0015
0.650  0.1417  0.0014
0.750  0.1275  0.0013
0.850  0.1253  0.0014
0.950  0.1046  0.0013
1.050  0.0670  0.0009
1.150  0.0558  0.0008
1.250  0.0609  0.0010
1.350  0.0361  0.0007
1.450  0.0373  0.0009
1.550  0.0156  0.0004
1.650  0.0093  0.0004
1.750  0.0023  0.0002
