# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0979879 -----------------
#dely    BF
0.050  0.2149  0.0301
0.150  0.1199  0.0171
0.250  0.1183  0.0171
0.350  0.1464  0.0223
0.450  0.0658  0.0116
0.550  0.0525  0.0115
0.650  0.0918  0.0205
0.750  0.0091  0.0029
0.850  0.0835  0.0209
0.950  0.0159  0.0065
1.050  0.0255  0.0114
1.150  0.0050  0.0036
1.250  0.0313  0.0156
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
