# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0784984 -----------------
#dely    BF
0.050  0.0988  0.0046
0.150  0.0912  0.0043
0.250  0.0924  0.0045
0.350  0.1066  0.0057
0.450  0.0881  0.0051
0.550  0.0765  0.0044
0.650  0.0647  0.0045
0.750  0.0457  0.0034
0.850  0.0341  0.0029
0.950  0.0299  0.0029
1.050  0.0241  0.0028
1.150  0.0174  0.0023
1.250  0.0065  0.0012
1.350  0.0069  0.0016
1.450  0.0019  0.0007
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
