# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.094257 -----------------
#dely    BF
0.050  0.0872  0.0145
0.150  0.1776  0.0259
0.250  0.1908  0.0327
0.350  0.1103  0.0201
0.450  0.0918  0.0160
0.550  0.0743  0.0152
0.650  0.0485  0.0130
0.750  0.0495  0.0143
0.850  0.0179  0.0068
0.950  0.0556  0.0185
1.050  0.0359  0.0136
1.150  0.0031  0.0031
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
