# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0463743 -----------------
#dely    BF
0.050  0.0538  0.0013
0.150  0.0531  0.0013
0.250  0.0550  0.0014
0.350  0.0441  0.0012
0.450  0.0418  0.0012
0.550  0.0416  0.0013
0.650  0.0374  0.0013
0.750  0.0408  0.0015
0.850  0.0338  0.0014
0.950  0.0242  0.0011
1.050  0.0148  0.0008
1.150  0.0121  0.0008
1.250  0.0052  0.0004
1.350  0.0043  0.0005
1.450  0.0017  0.0003
1.550  0.0002  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
