# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0954648 -----------------
#dely    BF
0.050  0.1647  0.0112
0.150  0.1139  0.0085
0.250  0.1379  0.0100
0.350  0.1308  0.0114
0.450  0.0799  0.0075
0.550  0.0964  0.0089
0.650  0.0746  0.0075
0.750  0.0579  0.0072
0.850  0.0284  0.0042
0.950  0.0211  0.0034
1.050  0.0249  0.0046
1.150  0.0126  0.0037
1.250  0.0092  0.0031
1.350  0.0000  0.0000
1.450  0.0023  0.0016
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
