# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=10000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.332756 -----------------
#dely    BF
0.050  0.4306  0.0003
0.150  0.4082  0.0003
0.250  0.3746  0.0003
0.350  0.3500  0.0003
0.450  0.3190  0.0003
0.550  0.2886  0.0003
0.650  0.2500  0.0003
0.750  0.2160  0.0003
0.850  0.1796  0.0003
0.950  0.1473  0.0002
1.050  0.1154  0.0002
1.150  0.0896  0.0002
1.250  0.0639  0.0002
1.350  0.0456  0.0001
1.450  0.0289  0.0001
1.550  0.0153  0.0001
1.650  0.0046  0.0000
1.750  0.0003  0.0000
