# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0846955 -----------------
#dely    BF
0.050  0.1573  0.0063
0.150  0.1282  0.0053
0.250  0.1315  0.0057
0.350  0.1258  0.0058
0.450  0.0941  0.0049
0.550  0.0717  0.0039
0.650  0.0535  0.0034
0.750  0.0311  0.0023
0.850  0.0250  0.0021
0.950  0.0156  0.0017
1.050  0.0093  0.0013
1.150  0.0024  0.0004
1.250  0.0008  0.0002
1.350  0.0005  0.0001
1.450  0.0002  0.0001
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
