# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0983421 -----------------
#dely    BF
0.050  0.1401  0.0091
0.150  0.1521  0.0099
0.250  0.1663  0.0108
0.350  0.1298  0.0094
0.450  0.1255  0.0102
0.550  0.0527  0.0050
0.650  0.0651  0.0064
0.750  0.0658  0.0076
0.850  0.0239  0.0037
0.950  0.0171  0.0030
1.050  0.0253  0.0054
1.150  0.0123  0.0032
1.250  0.0074  0.0030
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
