# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0699241 -----------------
#dely    BF
0.050  0.0891  0.0013
0.150  0.0818  0.0013
0.250  0.0789  0.0013
0.350  0.0673  0.0012
0.450  0.0732  0.0014
0.550  0.0606  0.0012
0.650  0.0632  0.0014
0.750  0.0504  0.0012
0.850  0.0403  0.0011
0.950  0.0321  0.0011
1.050  0.0286  0.0010
1.150  0.0178  0.0008
1.250  0.0095  0.0006
1.350  0.0043  0.0004
1.450  0.0016  0.0002
1.550  0.0003  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
