# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0983653 -----------------
#dely    BF
0.050  0.1365  0.0113
0.150  0.1630  0.0127
0.250  0.1108  0.0097
0.350  0.1219  0.0106
0.450  0.1003  0.0101
0.550  0.0764  0.0081
0.650  0.0708  0.0088
0.750  0.0564  0.0073
0.850  0.0678  0.0105
0.950  0.0483  0.0087
1.050  0.0130  0.0034
1.150  0.0142  0.0037
1.250  0.0024  0.0011
1.350  0.0018  0.0008
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
