# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0644725 -----------------
#dely    BF
0.050 -0.0656 -0.0098
0.150 -0.0332 -0.0047
0.250  0.0137  0.0021
0.350  0.0485  0.0081
0.450  0.0363  0.0059
0.550  0.0231  0.0044
0.650  0.0619  0.0126
0.750  0.0329  0.0080
0.850  0.0476  0.0213
0.950  0.2239  0.0747
1.050  0.0818  0.0289
1.150  0.1516  0.0877
1.250  0.0224  0.0129
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
