# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.112272 -----------------
#dely    BF
0.050  0.0305  0.0033
0.150  0.1092  0.0121
0.250  0.1198  0.0161
0.350  0.1769  0.0261
0.450  0.1132  0.0218
0.550  0.2105  0.0430
0.650  0.1783  0.0399
0.750  0.1098  0.0284
0.850  0.0381  0.0170
0.950  0.0084  0.0042
1.050  0.0000  0.0000
1.150  0.0048  0.0048
1.250  0.0000  0.0000
1.350  0.0231  0.0231
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
