# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0863999 -----------------
#dely    BF
0.050  0.1039  0.0043
0.150  0.1415  0.0060
0.250  0.1038  0.0045
0.350  0.0928  0.0046
0.450  0.0798  0.0043
0.550  0.0729  0.0044
0.650  0.0781  0.0056
0.750  0.0512  0.0041
0.850  0.0363  0.0035
0.950  0.0328  0.0035
1.050  0.0256  0.0037
1.150  0.0235  0.0035
1.250  0.0118  0.0024
1.350  0.0069  0.0019
1.450  0.0031  0.0013
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
