# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.123705 -----------------
#dely    BF
0.050  0.2599  0.0261
0.150  0.1951  0.0240
0.250  0.1568  0.0187
0.350  0.1131  0.0197
0.450  0.1378  0.0221
0.550  0.0857  0.0162
0.650  0.0938  0.0210
0.750  0.0627  0.0162
0.850  0.0435  0.0145
0.950  0.0612  0.0250
1.050  0.0236  0.0136
1.150  0.0019  0.0019
1.250  0.0020  0.0020
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
