# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0726637 -----------------
#dely    BF
0.050  0.0920  0.0086
0.150  0.0812  0.0074
0.250  0.0723  0.0077
0.350  0.0908  0.0090
0.450  0.0836  0.0096
0.550  0.0755  0.0085
0.650  0.0666  0.0091
0.750  0.0473  0.0066
0.850  0.0490  0.0083
0.950  0.0308  0.0059
1.050  0.0185  0.0042
1.150  0.0105  0.0030
1.250  0.0074  0.0033
1.350  0.0011  0.0008
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
