# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.104934 -----------------
#dely    BF
0.050  0.1208  0.0204
0.150  0.1661  0.0245
0.250  0.1493  0.0260
0.350  0.1428  0.0261
0.450  0.0664  0.0130
0.550  0.1186  0.0265
0.650  0.0908  0.0243
0.750  0.0445  0.0141
0.850  0.0851  0.0246
0.950  0.0319  0.0096
1.050  0.0163  0.0082
1.150  0.0167  0.0096
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
