# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=10000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0454299 -----------------
#dely    BF
0.050  0.0635  0.0003
0.150  0.0563  0.0003
0.250  0.0549  0.0003
0.350  0.0510  0.0003
0.450  0.0442  0.0003
0.550  0.0393  0.0003
0.650  0.0348  0.0003
0.750  0.0293  0.0002
0.850  0.0250  0.0002
0.950  0.0195  0.0002
1.050  0.0147  0.0002
1.150  0.0103  0.0002
1.250  0.0066  0.0001
1.350  0.0032  0.0001
1.450  0.0011  0.0000
1.550  0.0005  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
