# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.108233 -----------------
#dely    BF
0.050  0.2619  0.0132
0.150  0.1797  0.0103
0.250  0.1349  0.0082
0.350  0.1430  0.0095
0.450  0.0923  0.0071
0.550  0.0602  0.0051
0.650  0.0637  0.0063
0.750  0.0538  0.0065
0.850  0.0338  0.0052
0.950  0.0353  0.0060
1.050  0.0197  0.0047
1.150  0.0028  0.0010
1.250  0.0005  0.0003
1.350  0.0008  0.0005
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
