# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0788358 -----------------
#dely    BF
0.050  0.2554  0.0111
0.150  0.1791  0.0086
0.250  0.1169  0.0061
0.350  0.0843  0.0049
0.450  0.0361  0.0026
0.550  0.0392  0.0035
0.650  0.0250  0.0025
0.750  0.0160  0.0021
0.850  0.0209  0.0029
0.950  0.0082  0.0015
1.050  0.0051  0.0013
1.150  0.0012  0.0004
1.250  0.0007  0.0004
1.350  0.0002  0.0001
1.450  0.0001  0.0001
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
