# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0792007 -----------------
#dely    BF
0.050  0.1049  0.0049
0.150  0.0918  0.0044
0.250  0.1105  0.0057
0.350  0.0750  0.0040
0.450  0.0663  0.0040
0.550  0.0558  0.0036
0.650  0.0636  0.0048
0.750  0.0716  0.0058
0.850  0.0434  0.0039
0.950  0.0383  0.0040
1.050  0.0176  0.0025
1.150  0.0215  0.0039
1.250  0.0231  0.0041
1.350  0.0078  0.0016
1.450  0.0008  0.0004
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
