# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0958601 -----------------
#dely    BF
0.050  0.1014  0.0153
0.150  0.1386  0.0189
0.250  0.0659  0.0108
0.350  0.2366  0.0370
0.450  0.1126  0.0209
0.550  0.0798  0.0206
0.650  0.0289  0.0087
0.750  0.0186  0.0066
0.850  0.0530  0.0200
0.950  0.0234  0.0096
1.050  0.0471  0.0210
1.150  0.0528  0.0236
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
