# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0947775 -----------------
#dely    BF
0.050  0.1192  0.0533
0.150  0.2985  0.0862
0.250  0.0147  0.0060
0.350  0.2279  0.0806
0.450  0.0300  0.0150
0.550  0.0642  0.0287
0.650  0.0000  0.0000
0.750  0.0249  0.0176
0.850  0.0414  0.0414
0.950  0.0238  0.0168
1.050  0.0000  0.0000
1.150  0.0437  0.0309
1.250  0.0595  0.0595
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
