# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0776577 -----------------
#dely    BF
0.050  0.0992  0.0070
0.150  0.1542  0.0111
0.250  0.1080  0.0081
0.350  0.0831  0.0070
0.450  0.1038  0.0083
0.550  0.0493  0.0048
0.650  0.0454  0.0052
0.750  0.0392  0.0048
0.850  0.0262  0.0043
0.950  0.0326  0.0062
1.050  0.0145  0.0038
1.150  0.0114  0.0030
1.250  0.0075  0.0019
1.350  0.0017  0.0010
1.450  0.0004  0.0003
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
