# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0827929 -----------------
#dely    BF
0.050  0.1521  0.0156
0.150  0.1769  0.0207
0.250  0.0880  0.0120
0.350  0.0765  0.0117
0.450  0.1195  0.0205
0.550  0.1042  0.0217
0.650  0.0539  0.0131
0.750  0.0057  0.0026
0.850  0.0063  0.0026
0.950  0.0103  0.0103
1.050  0.0095  0.0067
1.150  0.0149  0.0086
1.250  0.0000  0.0000
1.350  0.0101  0.0071
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
