# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.014518 -----------------
#dely    BF
0.050 -0.0045 -0.0003
0.150  0.0098  0.0007
0.250  0.0145  0.0010
0.350  0.0044  0.0003
0.450  0.0183  0.0017
0.550  0.0256  0.0027
0.650  0.0255  0.0033
0.750  0.0111  0.0018
0.850  0.0055  0.0011
0.950  0.0207  0.0044
1.050  0.0106  0.0035
1.150  0.0012  0.0004
1.250  0.0018  0.0013
1.350  0.0008  0.0008
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
