# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.122105 -----------------
#dely    BF
0.050  0.2165  0.0148
0.150  0.2368  0.0151
0.250  0.1721  0.0128
0.350  0.1824  0.0143
0.450  0.1009  0.0092
0.550  0.1011  0.0092
0.650  0.0701  0.0077
0.750  0.0485  0.0061
0.850  0.0414  0.0062
0.950  0.0279  0.0043
1.050  0.0124  0.0024
1.150  0.0070  0.0020
1.250  0.0040  0.0018
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
