# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.301413 -----------------
#dely    BF
0.050  0.6739  0.0801
0.150  0.0822  0.0115
0.250  0.5784  0.0760
0.350  0.0873  0.0132
0.450  0.6244  0.1014
0.550  0.3767  0.0739
0.650  0.2380  0.0637
0.750  0.0901  0.0285
0.850  0.2440  0.0705
0.950  0.0024  0.0014
1.050  0.0000  0.0000
1.150  0.0120  0.0060
1.250  0.0048  0.0034
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
