# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0938978 -----------------
#dely    BF
0.050  0.1311  0.0198
0.150  0.2224  0.0270
0.250  0.1546  0.0221
0.350  0.1401  0.0230
0.450  0.1180  0.0202
0.550  0.1004  0.0180
0.650  0.0244  0.0071
0.750  0.0097  0.0032
0.850  0.0137  0.0048
0.950  0.0076  0.0053
1.050  0.0000  0.0000
1.150  0.0135  0.0061
1.250  0.0035  0.0035
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
