# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.067931 -----------------
#dely    BF
0.050  0.2904  0.0258
0.150  0.1262  0.0119
0.250  0.1162  0.0132
0.350  0.0192  0.0028
0.450  0.0541  0.0079
0.550  0.0203  0.0041
0.650  0.0166  0.0044
0.750  0.0157  0.0052
0.850  0.0137  0.0048
0.950  0.0004  0.0002
1.050  0.0007  0.0003
1.150  0.0043  0.0025
1.250  0.0016  0.0016
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
