# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.12067 -----------------
#dely    BF
0.050  0.0961  0.0392
0.150  0.2672  0.0771
0.250  0.2972  0.0940
0.350  0.0819  0.0473
0.450  0.1724  0.0704
0.550  0.0583  0.0583
0.650  0.1504  0.0752
0.750  0.0509  0.0360
0.850  0.0000  0.0000
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0322  0.0322
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
