# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.112332 -----------------
#dely    BF
0.050  0.2438  0.0278
0.150  0.2777  0.0325
0.250  0.2563  0.0336
0.350  0.0860  0.0133
0.450  0.1071  0.0167
0.550  0.0543  0.0103
0.650  0.0445  0.0095
0.750  0.0214  0.0065
0.850  0.0215  0.0065
0.950  0.0028  0.0011
1.050  0.0057  0.0029
1.150  0.0023  0.0013
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
