# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.1
# ------- normalization=0.189343 -----------------
#dely    BF
0.050  0.7198  0.2400
0.150  0.4240  0.2449
0.250  0.3005  0.2125
0.350  0.0000  0.0000
0.450  0.1470  0.1470
0.550  0.1487  0.1487
0.650  0.0000  0.0000
0.750  0.0000  0.0000
0.850  0.0000  0.0000
0.950  0.1534  0.1534
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
