# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0726506 -----------------
#dely    BF
0.050 -0.0467 -0.0079
0.150 -0.1458 -0.0222
0.250  0.0775  0.0114
0.350  0.1243  0.0216
0.450  0.0729  0.0163
0.550  0.1163  0.0300
0.650  0.0559  0.0135
0.750  0.1200  0.0262
0.850  0.1127  0.0291
0.950  0.0356  0.0206
1.050  0.0344  0.0172
1.150  0.1694  0.0849
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
