# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0883352 -----------------
#dely    BF
0.050  0.1552  0.0033
0.150  0.1460  0.0032
0.250  0.1249  0.0028
0.350  0.1085  0.0026
0.450  0.0845  0.0022
0.550  0.0734  0.0021
0.650  0.0576  0.0018
0.750  0.0454  0.0016
0.850  0.0329  0.0013
0.950  0.0227  0.0011
1.050  0.0175  0.0009
1.150  0.0044  0.0003
1.250  0.0065  0.0005
1.350  0.0029  0.0003
1.450  0.0008  0.0001
1.550  0.0000  0.0000
1.650  0.0001  0.0001
1.750  0.0000  0.0000
