# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.136527 -----------------
#dely    BF
0.050  0.2290  0.0221
0.150  0.2389  0.0227
0.250  0.1601  0.0181
0.350  0.3080  0.0328
0.450  0.1197  0.0189
0.550  0.0051  0.0012
0.650  0.0750  0.0150
0.750  0.1087  0.0291
0.850  0.0535  0.0178
0.950  0.0091  0.0037
1.050  0.0304  0.0152
1.150  0.0000  0.0000
1.250  0.0179  0.0127
1.350  0.0100  0.0100
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
