# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.35005 -----------------
#dely    BF
0.050  0.4195  0.0710
0.150  0.6626  0.1193
0.250  0.2508  0.0492
0.350  0.4903  0.1003
0.450  0.5249  0.1031
0.550  0.2217  0.0539
0.650  0.2557  0.0740
0.750  0.2981  0.0901
0.850  0.2729  0.0969
0.950  0.0931  0.0467
1.050  0.0109  0.0041
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
