# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0670458 -----------------
#dely    BF
0.050  0.1226  0.0096
0.150  0.1129  0.0086
0.250  0.0952  0.0077
0.350  0.1004  0.0089
0.450  0.0486  0.0049
0.550  0.0372  0.0044
0.650  0.0486  0.0054
0.750  0.0413  0.0053
0.850  0.0287  0.0051
0.950  0.0111  0.0020
1.050  0.0122  0.0028
1.150  0.0069  0.0021
1.250  0.0042  0.0015
1.350  0.0000  0.0000
1.450  0.0005  0.0005
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
