# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0970881 -----------------
#dely    BF
0.050  0.1080  0.0169
0.150  0.1683  0.0231
0.250  0.1744  0.0254
0.350  0.1743  0.0246
0.450  0.0772  0.0137
0.550  0.0677  0.0130
0.650  0.0394  0.0090
0.750  0.0425  0.0118
0.850  0.0406  0.0143
0.950  0.0208  0.0093
1.050  0.0392  0.0196
1.150  0.0000  0.0000
1.250  0.0184  0.0130
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
