# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.223085 -----------------
#dely    BF
0.050  0.2931  0.0010
0.150  0.2695  0.0010
0.250  0.2551  0.0010
0.350  0.2344  0.0010
0.450  0.2229  0.0010
0.550  0.2020  0.0010
0.650  0.1678  0.0009
0.750  0.1390  0.0008
0.850  0.1151  0.0007
0.950  0.0893  0.0006
1.050  0.0804  0.0006
1.150  0.0615  0.0006
1.250  0.0427  0.0005
1.350  0.0292  0.0004
1.450  0.0165  0.0003
1.550  0.0092  0.0002
1.650  0.0031  0.0001
1.750  0.0001  0.0000
