# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0645092 -----------------
#dely    BF
0.050  0.0888  0.0067
0.150  0.1080  0.0085
0.250  0.0853  0.0071
0.350  0.0612  0.0058
0.450  0.0615  0.0057
0.550  0.0674  0.0069
0.650  0.0467  0.0054
0.750  0.0446  0.0059
0.850  0.0320  0.0049
0.950  0.0163  0.0033
1.050  0.0142  0.0034
1.150  0.0132  0.0032
1.250  0.0043  0.0017
1.350  0.0017  0.0017
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
