# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0932755 -----------------
#dely    BF
0.050  0.1414  0.0072
0.150  0.1413  0.0072
0.250  0.1358  0.0075
0.350  0.1062  0.0064
0.450  0.0876  0.0057
0.550  0.0679  0.0050
0.650  0.0699  0.0053
0.750  0.0471  0.0044
0.850  0.0530  0.0051
0.950  0.0430  0.0052
1.050  0.0132  0.0022
1.150  0.0135  0.0027
1.250  0.0110  0.0023
1.350  0.0017  0.0007
1.450  0.0002  0.0001
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
