# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.222864 -----------------
#dely    BF
0.050  0.2861  0.0010
0.150  0.2719  0.0010
0.250  0.2485  0.0010
0.350  0.2374  0.0010
0.450  0.2076  0.0009
0.550  0.1911  0.0009
0.650  0.1727  0.0009
0.750  0.1363  0.0007
0.850  0.1264  0.0008
0.950  0.1039  0.0007
1.050  0.0756  0.0006
1.150  0.0600  0.0005
1.250  0.0473  0.0005
1.350  0.0289  0.0003
1.450  0.0183  0.0003
1.550  0.0124  0.0002
1.650  0.0041  0.0001
1.750  0.0001  0.0000
