# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.134127 -----------------
#dely    BF
0.050  0.3494  0.0277
0.150  0.2813  0.0252
0.250  0.2289  0.0236
0.350  0.1878  0.0206
0.450  0.1001  0.0151
0.550  0.0911  0.0142
0.650  0.0290  0.0059
0.750  0.0479  0.0116
0.850  0.0050  0.0018
0.950  0.0096  0.0039
1.050  0.0100  0.0036
1.150  0.0010  0.0005
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
