# ICODE=1701080941, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.11198 -----------------
#dely    BF
0.050  0.1592  0.0009
0.150  0.1539  0.0010
0.250  0.1407  0.0009
0.350  0.1299  0.0009
0.450  0.1029  0.0008
0.550  0.0979  0.0008
0.650  0.0702  0.0006
0.750  0.0703  0.0007
0.850  0.0498  0.0005
0.950  0.0436  0.0005
1.050  0.0336  0.0005
1.150  0.0252  0.0004
1.250  0.0161  0.0003
1.350  0.0094  0.0002
1.450  0.0076  0.0002
1.550  0.0070  0.0002
1.650  0.0012  0.0001
1.750  0.0015  0.0001
