# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0595529 -----------------
#dely    BF
0.050  0.1757  0.0182
0.150  0.1343  0.0149
0.250  0.0812  0.0102
0.350  0.0742  0.0120
0.450  0.0286  0.0050
0.550  0.0369  0.0072
0.650  0.0337  0.0072
0.750  0.0028  0.0008
0.850  0.0116  0.0052
0.950  0.0052  0.0018
1.050  0.0094  0.0042
1.150  0.0020  0.0011
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
