# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.050  -0.0021  0.0000  0.0053 2000000
0.150  -0.0021  0.0001  0.0093 2000000
0.250  -0.0048  0.0001  0.0061 2000000
0.350  -0.0047  0.0000  0.0032 2000000
0.450   0.0037  0.0000  0.0032 2000000
0.550  -0.0032  0.0000  0.0034 2000000
0.650  -0.0032  0.0000  0.0035 2000000
0.750   0.0002  0.0000  0.0070 2000000
0.850  -0.0027  0.0000  0.0023 2000000
0.950   0.0013  0.0000  0.0014 2000000
1.050  -0.0017  0.0000  0.0024 2000000
1.150  -0.0014  0.0000  0.0007 2000000
1.250  -0.0009  0.0000  0.0012 2000000
1.350  -0.0001  0.0000  0.0009 2000000
1.450  -0.0000  0.0000  0.0000 2000000
1.550   0.0000  0.0000  0.0000 2000000
1.650   0.0000  0.0000  0.0000 2000000
1.750   0.0000  0.0000  0.0000 2000000
0.050  -0.0032  0.0000  0.0039 4000000
0.150  -0.0029  0.0001  0.0066 4000000
0.250  -0.0043  0.0000  0.0044 4000000
0.350  -0.0035  0.0000  0.0026 4000000
0.450   0.0020  0.0000  0.0028 4000000
0.550  -0.0036  0.0000  0.0024 4000000
0.650  -0.0036  0.0000  0.0026 4000000
0.750  -0.0008  0.0000  0.0051 4000000
0.850  -0.0027  0.0000  0.0016 4000000
0.950   0.0004  0.0000  0.0015 4000000
1.050  -0.0016  0.0000  0.0017 4000000
1.150  -0.0013  0.0000  0.0006 4000000
1.250  -0.0009  0.0000  0.0009 4000000
1.350  -0.0001  0.0000  0.0006 4000000
1.450  -0.0000  0.0000  0.0001 4000000
1.550  -0.0000  0.0000  0.0000 4000000
1.650   0.0000  0.0000  0.0000 4000000
1.750   0.0000  0.0000  0.0000 4000000
0.050  -0.0033  0.0000  0.0032 6000000
0.150  -0.0030  0.0000  0.0054 6000000
0.250  -0.0038  0.0000  0.0037 6000000
0.350  -0.0032  0.0000  0.0022 6000000
0.450   0.0009  0.0000  0.0028 6000000
0.550  -0.0039  0.0000  0.0020 6000000
0.650  -0.0038  0.0000  0.0021 6000000
0.750  -0.0012  0.0000  0.0042 6000000
0.850  -0.0025  0.0000  0.0014 6000000
0.950  -0.0002  0.0000  0.0015 6000000
1.050  -0.0018  0.0000  0.0014 6000000
1.150  -0.0012  0.0000  0.0005 6000000
1.250  -0.0008  0.0000  0.0007 6000000
1.350  -0.0001  0.0000  0.0005 6000000
1.450  -0.0000  0.0000  0.0001 6000000
1.550  -0.0000  0.0000  0.0000 6000000
1.650   0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050  -0.0034  0.0000  0.0028 8000000
0.150  -0.0027  0.0000  0.0047 8000000
0.250  -0.0035  0.0000  0.0032 8000000
0.350  -0.0031  0.0000  0.0019 8000000
0.450  -0.0001  0.0000  0.0030 8000000
0.550  -0.0039  0.0000  0.0018 8000000
0.650  -0.0039  0.0000  0.0019 8000000
0.750  -0.0015  0.0000  0.0037 8000000
0.850  -0.0026  0.0000  0.0012 8000000
0.950  -0.0006  0.0000  0.0014 8000000
1.050  -0.0018  0.0000  0.0013 8000000
1.150  -0.0012  0.0000  0.0005 8000000
1.250  -0.0008  0.0000  0.0006 8000000
1.350  -0.0001  0.0000  0.0005 8000000
1.450   0.0000  0.0000  0.0001 8000000
1.550  -0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050  -0.0035  0.0000  0.0025 10000000
0.150  -0.0025  0.0000  0.0042 10000000
0.250  -0.0034  0.0000  0.0029 10000000
0.350  -0.0031  0.0000  0.0017 10000000
0.450  -0.0007  0.0000  0.0030 10000000
0.550  -0.0039  0.0000  0.0016 10000000
0.650  -0.0040  0.0000  0.0017 10000000
0.750  -0.0017  0.0000  0.0033 10000000
0.850  -0.0026  0.0000  0.0011 10000000
0.950  -0.0009  0.0000  0.0014 10000000
1.050  -0.0018  0.0000  0.0011 10000000
1.150  -0.0011  0.0000  0.0004 10000000
1.250  -0.0008  0.0000  0.0005 10000000
