# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0726785 -----------------
#dely    BF
0.050  0.1009  0.0022
0.150  0.0928  0.0021
0.250  0.0890  0.0021
0.350  0.0792  0.0020
0.450  0.0749  0.0020
0.550  0.0651  0.0018
0.650  0.0559  0.0017
0.750  0.0485  0.0018
0.850  0.0342  0.0014
0.950  0.0361  0.0016
1.050  0.0194  0.0010
1.150  0.0159  0.0010
1.250  0.0081  0.0007
1.350  0.0047  0.0005
1.450  0.0018  0.0003
1.550  0.0003  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
