# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.217234 -----------------
#dely    BF
0.050  0.2890  0.0019
0.150  0.1947  0.0013
0.250  0.2384  0.0017
0.350  0.1891  0.0015
0.450  0.2105  0.0018
0.550  0.2335  0.0021
0.650  0.1370  0.0014
0.750  0.1236  0.0014
0.850  0.1179  0.0015
0.950  0.1168  0.0017
1.050  0.0520  0.0009
1.150  0.0729  0.0015
1.250  0.0791  0.0019
1.350  0.0510  0.0015
1.450  0.0285  0.0012
1.550  0.0345  0.0019
1.650  0.0029  0.0003
1.750  0.0007  0.0002
