# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0913338 -----------------
#dely    BF
0.050  0.1558  0.0104
0.150  0.1467  0.0101
0.250  0.1265  0.0086
0.350  0.1490  0.0109
0.450  0.0767  0.0069
0.550  0.0526  0.0049
0.650  0.0596  0.0065
0.750  0.0357  0.0046
0.850  0.0308  0.0044
0.950  0.0358  0.0062
1.050  0.0203  0.0045
1.150  0.0129  0.0037
1.250  0.0075  0.0028
1.350  0.0036  0.0018
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
