# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0633437 -----------------
#dely    BF
0.050  0.1158  0.0473
0.150  0.0385  0.0172
0.250  0.1655  0.0626
0.350  0.1198  0.1198
0.450  0.1093  0.0631
0.550  0.0000  0.0000
0.650  0.0000  0.0000
0.750  0.0246  0.0246
0.850  0.0000  0.0000
0.950  0.0599  0.0599
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
