# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0836761 -----------------
#dely    BF
0.050  0.1032  0.0039
0.150  0.1031  0.0040
0.250  0.1088  0.0047
0.350  0.1140  0.0052
0.450  0.0889  0.0047
0.550  0.0676  0.0042
0.650  0.0589  0.0041
0.750  0.0470  0.0037
0.850  0.0483  0.0047
0.950  0.0374  0.0041
1.050  0.0250  0.0036
1.150  0.0218  0.0035
1.250  0.0062  0.0015
1.350  0.0041  0.0011
1.450  0.0010  0.0004
1.550  0.0013  0.0013
1.650  0.0000  0.0000
1.750  0.0000  0.0000
