# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0932473 -----------------
#dely    BF
0.050  0.1960  0.0262
0.150  0.0944  0.0139
0.250  0.1147  0.0186
0.350  0.0464  0.0071
0.450  0.1227  0.0241
0.550  0.1507  0.0285
0.650  0.0612  0.0128
0.750  0.0595  0.0159
0.850  0.0118  0.0048
0.950  0.0267  0.0133
1.050  0.0109  0.0055
1.150  0.0158  0.0091
1.250  0.0216  0.0108
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
