# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.100869 -----------------
#dely    BF
0.050  0.1280  0.0097
0.150  0.1667  0.0128
0.250  0.1148  0.0096
0.350  0.1123  0.0095
0.450  0.1065  0.0105
0.550  0.1189  0.0115
0.650  0.0754  0.0085
0.750  0.0667  0.0085
0.850  0.0490  0.0072
0.950  0.0278  0.0047
1.050  0.0179  0.0039
1.150  0.0179  0.0043
1.250  0.0064  0.0023
1.350  0.0002  0.0001
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
