# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0656348 -----------------
#dely    BF
0.050  0.0971  0.0024
0.150  0.0911  0.0024
0.250  0.0768  0.0021
0.350  0.0750  0.0021
0.450  0.0640  0.0019
0.550  0.0607  0.0019
0.650  0.0507  0.0018
0.750  0.0347  0.0013
0.850  0.0319  0.0014
0.950  0.0316  0.0015
1.050  0.0147  0.0008
1.150  0.0135  0.0009
1.250  0.0085  0.0007
1.350  0.0047  0.0005
1.450  0.0005  0.0001
1.550  0.0009  0.0003
1.650  0.0000  0.0000
1.750  0.0000  0.0000
