# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.122194 -----------------
#dely    BF
0.050  0.1095  0.0163
0.150  0.3312  0.0431
0.250  0.1902  0.0294
0.350  0.2250  0.0380
0.450  0.0662  0.0144
0.550  0.0310  0.0075
0.650  0.1487  0.0292
0.750  0.0343  0.0103
0.850  0.0400  0.0127
0.950  0.0126  0.0052
1.050  0.0105  0.0043
1.150  0.0185  0.0083
1.250  0.0000  0.0000
1.350  0.0042  0.0042
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
