# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.12119 -----------------
#dely    BF
0.050  0.2350  0.0314
0.150  0.1546  0.0212
0.250  0.1501  0.0208
0.350  0.1615  0.0228
0.450  0.1627  0.0275
0.550  0.1042  0.0213
0.650  0.0567  0.0121
0.750  0.0976  0.0237
0.850  0.0245  0.0087
0.950  0.0380  0.0144
1.050  0.0209  0.0105
1.150  0.0004  0.0004
1.250  0.0057  0.0040
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
