# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.10326 -----------------
#dely    BF
0.050  0.0706  0.0121
0.150  0.0953  0.0151
0.250  0.0902  0.0197
0.350  0.0303  0.0074
0.450  0.1922  0.0385
0.550  0.2052  0.0459
0.650  0.1842  0.0434
0.750  0.0421  0.0117
0.850  0.0602  0.0181
0.950  0.0129  0.0129
1.050  0.0493  0.0187
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
