# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.127735 -----------------
#dely    BF
0.050  0.2258  0.0239
0.150  0.2192  0.0239
0.250  0.2259  0.0285
0.350  0.1064  0.0168
0.450  0.1094  0.0165
0.550  0.1463  0.0272
0.650  0.0758  0.0229
0.750  0.0517  0.0125
0.850  0.0330  0.0125
0.950  0.0548  0.0165
1.050  0.0158  0.0060
1.150  0.0103  0.0073
1.250  0.0021  0.0015
1.350  0.0007  0.0007
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
