# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.15537 -----------------
#dely    BF
0.050  0.4869  0.1148
0.150  0.3593  0.0997
0.250  0.0864  0.0327
0.350  0.2174  0.0888
0.450  0.1851  0.0756
0.550  0.0493  0.0285
0.650  0.0598  0.0345
0.750  0.0569  0.0329
0.850  0.0320  0.0320
0.950  0.0000  0.0000
1.050  0.0206  0.0146
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
